trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-html-vas-response,564,1225397,0.0-228.0-3.0-0.0,8129.0,How happy are you right now?,0.4699074074074074,delaylearn,learning,mood_baseline,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,565,1226908,0.0-228.0-3.0-1.0,,,,,,mood_baseline_fixation,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,566,1229139,0.0-229.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2222.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,567,1230615,0.0-230.0-0.0,1472.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,101.0,1.0,0.0,12.0,560.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,568,1231633,0.0-230.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,569,1238640,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,570,1240150,0.0-230.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,571,1241885,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,1724.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,572,1243413,0.0-232.0-0.0,1519.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,102.0,1.0,1.0,3.0,570.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,573,1244419,0.0-232.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,574,1251424,0.0-232.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,575,1252936,0.0-232.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,576,1253450,0.0-233.0-0.0,,,,,,mood_trial_fixation,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
lmdlab-html-vas-response,577,1261790,0.0-233.0-1.0,7323.0,How happy are you right now?,0.6435185185185185,delaylearn,learning,mood_trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,578,1263548,0.0-234.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,1749.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,579,1265331,0.0-235.0-0.0,1778.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,103.0,1.0,1.0,8.0,580.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,580,1266336,0.0-235.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,581,1267090,0.0-235.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,750.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,582,1268597,0.0-235.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,583,1270700,0.0-236.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2087.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,584,1272535,0.0-237.0-0.0,1829.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,104.0,1.0,1.0,11.0,590.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,585,1273551,0.0-237.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,586,1274314,0.0-237.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,750.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,587,1275817,0.0-237.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,588,1278066,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2236.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,589,1280806,0.0-239.0-0.0,2733.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,105.0,0.0,0.0,16.0,590.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,590,1281810,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,591,1288821,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,592,1290333,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,593,1290836,0.0-240.0-0.0,,,,,,mood_trial_fixation,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
lmdlab-html-vas-response,594,1297501,0.0-240.0-1.0,5654.0,How happy are you right now?,0.5578703703703703,delaylearn,learning,mood_trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,595,1299118,0.0-241.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,1606.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,596,1301085,0.0-242.0-0.0,1962.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,106.0,1.0,0.0,2.0,590.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,597,1302100,0.0-242.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,598,1302858,0.0-242.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,750.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,599,1304366,0.0-242.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,600,1306210,0.0-243.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,1837.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,601,1307977,0.0-244.0-0.0,1760.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,107.0,1.0,1.0,3.0,600.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,602,1308990,0.0-244.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,603,1316007,0.0-244.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,604,1317516,0.0-244.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,605,1319689,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2168.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,606,1320996,0.0-246.0-0.0,1299.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,108.0,1.0,1.0,11.0,610.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,607,1322001,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,608,1322757,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,750.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,609,1324261,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,610,1326692,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2416.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,611,1327942,0.0-248.0-0.0,1246.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,109.0,1.0,1.0,12.0,620.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
