trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,573,2219953,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,NGNuEau595V5JttzXFtsMnje45B2,not found,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
lmdlab-html-vas-response,574,2222775,0.0-232.0-3.0-0.0,1811.0,How happy are you right now?,0.38125,delaylearn,learning,mood_baseline,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,575,2224284,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,576,2226689,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,2400.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,577,2227867,0.0-234.0-0.0,1173.7999999988824,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,j,f,7000.0,13.0,10.0,2.0,0.0,103.0,1.0,0.0,13.0,730.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,578,2228882,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,579,2235885,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,7000.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,580,2237395,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,581,2239427,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,2016.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,582,2240503,0.0-236.0-0.0,1071.5999999996275,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,104.0,1.0,1.0,14.0,740.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,583,2241510,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,584,2248522,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,7000.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,585,2250039,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,586,2250546,0.0-237.0-0.0,,,,,,mood_trial_fixation,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
lmdlab-html-vas-response,587,2254564,0.0-237.0-1.0,3005.0,How happy are you right now?,0.39166666666666666,delaylearn,learning,mood_trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,588,2256968,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,2392.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,589,2258014,0.0-239.0-0.0,1041.2999999988824,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,105.0,1.0,1.0,6.0,750.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,590,2259018,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,591,2259772,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,750.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,592,2261276,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,593,2263459,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,2177.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,594,2264329,0.0-241.0-0.0,862.6000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,106.0,1.0,1.0,16.0,760.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,595,2265332,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,596,2266090,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,750.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,597,2267598,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,598,2270047,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,2441.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,599,2271046,0.0-243.0-0.0,993.7999999988824,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,107.0,1.0,1.0,15.0,770.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,600,2272063,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,601,2279077,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,7000.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,602,2280581,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,603,2281084,0.0-244.0-0.0,,,,,,mood_trial_fixation,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
lmdlab-html-vas-response,604,2286102,0.0-244.0-1.0,4006.0,How happy are you right now?,0.3875,delaylearn,learning,mood_trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,605,2288310,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,2194.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,606,2289186,0.0-246.0-0.0,872.0999999996275,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,j,f,750.0,11.0,2.0,4.0,0.0,108.0,1.0,0.0,11.0,770.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,607,2290196,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,608,2290963,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,750.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,609,2292471,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,610,2294235,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,1761.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,611,2295184,0.0-248.0-0.0,941.9000000003725,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,109.0,1.0,1.0,14.0,780.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,612,2296186,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,613,2303194,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,7000.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,614,2304705,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,615,2306289,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,1576.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,616,2307127,0.0-250.0-0.0,832.4000000003725,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,110.0,1.0,1.0,16.0,790.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,617,2308138,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,618,2308897,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,750.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,619,2310407,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,620,2312620,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,2206.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,621,2313902,0.0-252.0-0.0,1276.7999999988824,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,f,f,7000.0,13.0,10.0,2.0,0.0,111.0,1.0,1.0,13.0,800.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
