trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,578,1186635,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,579,1193638,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,7000.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,580,1195141,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,581,1196666,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1522.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,582,1198133,0.0-236.0-0.0,1462.2999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,104.0,1.0,1.0,6.0,630.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,583,1199135,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,584,1206137,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,7000.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,585,1207640,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,586,1208141,0.0-237.0-0.0,,,,,,mood_trial_fixation,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
lmdlab-html-vas-response,587,1211455,0.0-237.0-1.0,2309.0,How happy are you right now?,0.7375,delaylearn,learning,mood_trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,588,1213172,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1715.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,589,1214436,0.0-239.0-0.0,1260.2000000029802,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,10.0,8.0,6.0,1.0,105.0,0.0,0.0,10.0,630.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,590,1215438,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,591,1216191,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,750.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,592,1217693,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,593,1219502,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1807.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,594,1221071,0.0-241.0-0.0,1564.6999999955297,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,106.0,1.0,1.0,14.0,640.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,595,1222073,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,596,1222825,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,750.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,597,1224328,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,598,1226175,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1844.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,599,1227567,0.0-243.0-0.0,1388.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,107.0,1.0,1.0,11.0,650.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,600,1228570,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,601,1235572,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,7000.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,602,1237075,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,603,1237578,0.0-244.0-0.0,,,,,,mood_trial_fixation,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
lmdlab-html-vas-response,604,1241438,0.0-244.0-1.0,2856.0,How happy are you right now?,0.7041666666666667,delaylearn,learning,mood_trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,605,1243317,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1877.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,606,1245342,0.0-246.0-0.0,2020.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,108.0,1.0,0.0,7.0,650.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,607,1246345,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,608,1247097,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,750.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,609,1248600,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,610,1250861,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,2259.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,611,1252116,0.0-248.0-0.0,1250.1000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,109.0,1.0,1.0,6.0,660.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,612,1253118,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,613,1260120,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,7000.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,614,1261624,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,615,1263672,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,2046.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,616,1264972,0.0-250.0-0.0,1295.1999999955297,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,110.0,1.0,1.0,14.0,670.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,617,1265975,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,618,1266728,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,750.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,619,1268229,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,620,1270118,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1886.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,621,1271660,0.0-252.0-0.0,1538.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,111.0,1.0,1.0,16.0,680.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,622,1272662,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,623,1279665,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,7000.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,624,1281169,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,625,1281671,0.0-253.0-0.0,,,,,,mood_trial_fixation,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
lmdlab-html-vas-response,626,1285194,0.0-253.0-1.0,2518.0,How happy are you right now?,0.7541666666666667,delaylearn,learning,mood_trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,627,1287385,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,2189.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,628,1288196,0.0-255.0-0.0,806.2000000029802,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,112.0,1.0,1.0,7.0,690.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
