trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,570,1378073,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
lmdlab-html-vas-response,571,1383215,0.0-232.0-0.0,3622.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.22947399299278978,rewlearn,rate_confidence,,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5c4765349afd7b000196f770,16:29:54,27/03/2024
lmdlab-rest-trial-limit,572,1425539,0.0-232.0-1.0,40808.59999990463,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 680 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,0.0,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,573,1428544,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
lmdlab-html-vas-response,574,1432682,0.0-232.0-3.0-0.0,3120.0,How happy are you right now?,0.35677079171126347,delaylearn,learning,mood_baseline,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,575,1434183,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,576,1435719,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,1524.0,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,577,1436412,0.0-234.0-0.0,688.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,4.0,images/choice_trial_16.png,images/choice_trial_6.png,images/pattern_3.png,j,f,7000.0,16.0,6.0,2.0,0.0,103.0,1.0,0.0,16.0,680.0,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,578,1437417,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,579,1444433,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,7000.0,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,580,1445940,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,581,1448266,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,2316.0,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,582,1449572,0.0-236.0-0.0,1297.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,4.0,images/choice_trial_1.png,images/choice_trial_9.png,images/pattern_1.png,f,f,7000.0,1.0,9.0,1.0,0.0,104.0,0.0,0.0,9.0,680.0,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,583,1450585,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,584,1457589,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,7000.0,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,585,1459099,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,586,1459606,0.0-237.0-0.0,,,,,,mood_trial_fixation,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
lmdlab-html-vas-response,587,1463185,0.0-237.0-1.0,2562.0,How happy are you right now?,0.33217588473821774,delaylearn,learning,mood_trial,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,588,1464721,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,1534.0,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,589,1466084,0.0-239.0-0.0,1356.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,4.0,images/choice_trial_4.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,4.0,13.0,6.0,1.0,105.0,1.0,1.0,13.0,690.0,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,590,1467091,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,591,1467845,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,750.0,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,592,1469351,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,593,1470966,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,1601.0,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,594,1471820,0.0-241.0-0.0,848.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,10.0,3.0,5.0,0.0,106.0,1.0,1.0,10.0,700.0,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,595,1472829,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,596,1473582,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,750.0,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,597,1475092,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,598,1476860,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,1754.0,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,599,1477658,0.0-243.0-0.0,794.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,j,7000.0,7.0,8.0,3.0,1.0,107.0,1.0,1.0,8.0,710.0,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,600,1478667,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,601,1485683,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,7000.0,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,602,1487192,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,603,1487700,0.0-244.0-0.0,,,,,,mood_trial_fixation,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
lmdlab-html-vas-response,604,1492073,0.0-244.0-1.0,3352.0,How happy are you right now?,0.3712383840483492,delaylearn,learning,mood_trial,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,605,1494227,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,2146.0,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,606,1494960,0.0-246.0-0.0,730.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,4.0,images/choice_trial_5.png,images/choice_trial_15.png,images/pattern_5.png,j,f,750.0,5.0,15.0,4.0,0.0,108.0,1.0,0.0,5.0,710.0,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,607,1495966,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,608,1496721,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,750.0,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,609,1498231,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,610,1500149,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,1903.0,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,611,1501200,0.0-248.0-0.0,1044.6999998092651,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,109.0,0.0,0.0,9.0,710.0,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,612,1502203,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,613,1509211,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,7000.0,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,614,1510716,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,615,1512855,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,2131.0,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,616,1513530,0.0-250.0-0.0,669.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,110.0,1.0,1.0,10.0,720.0,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,617,1514539,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,618,1515292,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,750.0,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
html-keyboard-response,619,1516799,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TZbuBvRpS9S403z5S6IxCWxW0Ja2,TZbuBvRpS9S403z5S6IxCWxW0Ja2,,,,,,,,,,,,,,,,,,,,,,5c4765349afd7b000196f770,16:29:54,27/03/2024
