trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,581,1236398,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,2065.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,582,1237034,0.0-236.0-0.0,630.3000000007451,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,104.0,0.0,0.0,10.0,530.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,583,1238044,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,584,1245057,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,585,1246572,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,586,1247085,0.0-237.0-0.0,,,,,,mood_trial_fixation,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
lmdlab-html-vas-response,587,1250915,0.0-237.0-1.0,2814.0,How happy are you right now?,0.5138888888888888,delaylearn,learning,mood_trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,588,1252832,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,1901.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,589,1253271,0.0-239.0-0.0,436.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,540.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,590,1254287,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,591,1255053,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,750.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,592,1256557,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,593,1258488,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,1926.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,594,1259866,0.0-241.0-0.0,1373.300000000745,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,106.0,0.0,0.0,5.0,540.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,595,1260884,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,596,1261649,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,750.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,597,1263154,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,598,1264668,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,1500.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,599,1265981,0.0-243.0-0.0,1308.800000000745,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,107.0,0.0,0.0,16.0,540.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,600,1266997,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,601,1274000,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,602,1275517,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,603,1276031,0.0-244.0-0.0,,,,,,mood_trial_fixation,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
lmdlab-html-vas-response,604,1279591,0.0-244.0-1.0,2549.0,How happy are you right now?,0.5185185185185185,delaylearn,learning,mood_trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,605,1281786,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,2193.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,606,1283011,0.0-246.0-0.0,1220.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,108.0,0.0,1.0,9.0,550.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,607,1284014,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,608,1284781,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,750.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,609,1286284,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,610,1288118,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,1818.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,611,1288752,0.0-248.0-0.0,626.6000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,109.0,1.0,1.0,3.0,560.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,612,1289766,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,613,1296779,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,614,1298284,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,615,1300439,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,2147.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,616,1300857,0.0-250.0-0.0,414.1000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,110.0,0.0,0.0,5.0,560.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,617,1301874,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,618,1302638,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,750.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,619,1304142,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,620,1306069,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,1917.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,621,1307452,0.0-252.0-0.0,1373.300000000745,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,111.0,0.0,0.0,14.0,560.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,622,1308469,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,623,1315474,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,624,1316992,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,625,1317507,0.0-253.0-0.0,,,,,,mood_trial_fixation,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
lmdlab-html-vas-response,626,1322012,0.0-253.0-1.0,3488.0,How happy are you right now?,0.625,delaylearn,learning,mood_trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,627,1324351,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,2329.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,628,1325633,0.0-255.0-0.0,1277.3999999985099,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,112.0,1.0,1.0,2.0,570.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,629,1326649,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,630,1327410,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,750.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,631,1328913,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
