trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,607,1225998,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,608,1226751,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,750.0,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,609,1228255,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,610,1230493,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,2234.0,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,611,1231685,0.0-248.0-0.0,1178.7999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,109.0,0.0,0.0,15.0,480.0,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,612,1232689,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,613,1239692,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,7000.0,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,614,1241198,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,615,1242816,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,1614.0,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,616,1243876,0.0-250.0-0.0,1047.7999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,110.0,1.0,1.0,14.0,490.0,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,617,1244881,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,618,1245634,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,750.0,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,619,1247137,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,620,1248947,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,1808.0,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,621,1250364,0.0-252.0-0.0,1403.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,111.0,1.0,1.0,16.0,500.0,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,622,1251368,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,623,1258370,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,7000.0,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,624,1259873,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,625,1260375,0.0-253.0-0.0,,,,,,mood_trial_fixation,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
lmdlab-html-vas-response,626,1265149,0.0-253.0-1.0,3765.0,How happy are you right now?,0.825539995252789,delaylearn,learning,mood_trial,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,627,1267134,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,1982.0,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,628,1268380,0.0-255.0-0.0,1238.800000000745,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,112.0,1.0,1.0,7.0,510.0,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,629,1269384,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,630,1270138,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,750.0,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,631,1271643,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,632,1274024,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,2377.0,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,633,1277038,0.0-257.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,113.0,0.0,0.0,0.0,510.0,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,634,1278044,0.0-257.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,Missed trial,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,635,1278051,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,0.0,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,636,1278057,0.0-257.0-3.0,,,,delaylearn,learning,feedback_image_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,637,1279796,0.0-258.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,1737.0,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,638,1281249,0.0-259.0-0.0,1439.9000000022352,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,j,f,7000.0,11.0,4.0,3.0,0.0,114.0,1.0,0.0,11.0,510.0,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,639,1282254,0.0-259.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,640,1289258,0.0-259.0-2.0,,,,delaylearn,learning,feedback_duration_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,7000.0,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,641,1290762,0.0-259.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,642,1293048,0.0-260.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,2282.0,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,643,1294320,0.0-261.0-0.0,1259.199999999255,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,115.0,1.0,1.0,8.0,520.0,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,644,1295326,0.0-261.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,645,1296080,0.0-261.0-2.0,,,,delaylearn,learning,feedback_duration_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,750.0,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,646,1297584,0.0-261.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,647,1298087,0.0-262.0-0.0,,,,,,mood_trial_fixation,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
lmdlab-html-vas-response,648,1303566,0.0-262.0-1.0,4469.0,How happy are you right now?,0.7582652334610559,delaylearn,learning,mood_trial,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,649,1305516,0.0-263.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,1946.0,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,650,1306910,0.0-264.0-0.0,1383.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,116.0,1.0,1.0,16.0,530.0,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,651,1307915,0.0-264.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,652,1314918,0.0-264.0-2.0,,,,delaylearn,learning,feedback_duration_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,7000.0,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,653,1316421,0.0-264.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
lmdlab-html-vas-response,654,1323260,0.0-265.0-0.0,5332.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.441422806958055,rewlearn,rate_confidence,,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,655509818aa2ed735957565c,18:45:47,27/03/2024
lmdlab-rest-trial-limit,655,1330834,0.0-265.0-1.0,6067.300000000745,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 530 points.<br><br><br><p>You have completed part(s) 5 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,0.0,655509818aa2ed735957565c,18:45:47,27/03/2024
html-keyboard-response,656,1333840,0.0-265.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,,,,655509818aa2ed735957565c,18:45:47,27/03/2024
lmdlab-html-vas-response,657,1338446,0.0-265.0-3.0-0.0,3590.0,How happy are you right now?,0.756095079854871,delaylearn,learning,mood_baseline,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,Dd1Qntnp65NxPkjCVvdqvkk9TSn1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,655509818aa2ed735957565c,18:45:47,27/03/2024
