trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,544,1175337,0.0-221.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,7000.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,545,1176851,0.0-221.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,546,1178845,0.0-222.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,1967.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,547,1179815,0.0-223.0-0.0,965.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_13.png,images/choice_trial_14.png,images/pattern_7.png,j,f,750.0,13.0,14.0,6.0,0.0,98.0,1.0,0.0,13.0,560.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,548,1180829,0.0-223.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,549,1181584,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,750.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,550,1183091,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,551,1184933,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,1808.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,552,1185710,0.0-225.0-0.0,771.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,99.0,1.0,1.0,9.0,570.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,553,1186720,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,554,1187474,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,750.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,555,1188978,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,556,1190714,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,1726.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,557,1191628,0.0-227.0-0.0,909.3000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_12.png,images/choice_trial_11.png,images/pattern_6.png,f,j,750.0,12.0,11.0,5.0,1.0,100.0,1.0,0.0,11.0,570.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,558,1192642,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,559,1193399,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,750.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,560,1194909,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
lmdlab-html-vas-response,561,1201155,0.0-228.0-0.0,4729.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.2685808521927105,rewlearn,rate_confidence,,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,60db09ba98a44872897cc587,09:06:25,27/02/2024
lmdlab-rest-trial-limit,562,1210269,0.0-228.0-1.0,7601.0999999940395,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 4 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,0.0,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,563,1213273,0.0-228.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
lmdlab-html-vas-response,564,1218801,0.0-228.0-3.0-0.0,4485.0,How happy are you right now?,0.2313564244490866,delaylearn,learning,mood_baseline,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,565,1220315,0.0-228.0-3.0-1.0,,,,,,mood_baseline_fixation,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,566,1222520,0.0-229.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,2191.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,567,1225555,0.0-230.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_5.png,images/choice_trial_6.png,images/pattern_3.png,j,f,7000.0,5.0,6.0,2.0,0.0,101.0,0.0,0.0,0.0,570.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,568,1226573,0.0-230.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,Missed trial,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,569,1226604,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,0.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,570,1226634,0.0-230.0-3.0,,,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,571,1228576,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,1921.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,572,1231616,0.0-232.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_1.png,images/choice_trial_2.png,images/pattern_1.png,f,f,7000.0,1.0,2.0,1.0,0.0,102.0,0.0,0.0,0.0,570.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,573,1232633,0.0-232.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,Missed trial,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,574,1232657,0.0-232.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,0.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,575,1232694,0.0-232.0-3.0,,,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,576,1233205,0.0-233.0-0.0,,,,,,mood_trial_fixation,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
lmdlab-html-vas-response,577,1244289,0.0-233.0-1.0,10058.0,How happy are you right now?,0.03472603515638145,delaylearn,learning,mood_trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,578,1246724,0.0-234.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,2420.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,579,1247700,0.0-235.0-0.0,970.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_14.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,14.0,13.0,6.0,1.0,103.0,1.0,1.0,13.0,580.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,580,1248702,0.0-235.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,581,1249458,0.0-235.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,750.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,582,1250962,0.0-235.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,583,1252507,0.0-236.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,1542.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,584,1253275,0.0-237.0-0.0,762.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,f,f,750.0,11.0,12.0,5.0,0.0,104.0,1.0,1.0,11.0,590.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,585,1254283,0.0-237.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,586,1255041,0.0-237.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,750.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,587,1256556,0.0-237.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,588,1258289,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,1726.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,589,1259134,0.0-239.0-0.0,837.2999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,j,7000.0,8.0,7.0,3.0,1.0,105.0,0.0,0.0,8.0,590.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,590,1260147,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,591,1267163,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,7000.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,592,1268690,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,593,1269203,0.0-240.0-0.0,,,,,,mood_trial_fixation,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
lmdlab-html-vas-response,594,1275338,0.0-240.0-1.0,5108.0,How happy are you right now?,0.04004037000213024,delaylearn,learning,mood_trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,595,1277741,0.0-241.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,2393.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,596,1278688,0.0-242.0-0.0,941.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_9.png,images/choice_trial_10.png,images/pattern_5.png,j,f,750.0,9.0,10.0,4.0,0.0,106.0,1.0,0.0,9.0,590.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
