trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,550,1245016,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,551,1247511,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,2488.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,552,1248821,0.0-225.0-0.0,1304.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,f,f,7000.0,8.0,7.0,3.0,0.0,99.0,1.0,1.0,8.0,710.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,553,1249827,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,554,1256834,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,7000.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,555,1258342,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,556,1260495,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,2145.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,557,1261688,0.0-227.0-0.0,1187.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_13.png,images/choice_trial_4.png,images/pattern_7.png,j,f,750.0,13.0,4.0,6.0,0.0,100.0,1.0,0.0,13.0,710.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,558,1262695,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,559,1263448,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,750.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,560,1264952,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,561,1266471,0.0-228.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,1511.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,562,1267809,0.0-229.0-0.0,1332.7999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,101.0,1.0,1.0,5.0,720.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,563,1268812,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,564,1269565,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,750.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,565,1271073,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,566,1273337,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,2261.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,567,1274717,0.0-231.0-0.0,1374.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,f,j,750.0,3.0,10.0,5.0,1.0,102.0,1.0,0.0,10.0,720.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,568,1275723,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,569,1276480,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,750.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,570,1277988,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
lmdlab-html-vas-response,571,1282392,0.0-232.0-0.0,2900.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.3907407407407407,rewlearn,rate_confidence,,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
lmdlab-rest-trial-limit,572,1331313,0.0-232.0-1.0,47415.20000001788,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 720 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,0.0,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,573,1334318,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
lmdlab-html-vas-response,574,1339676,0.0-232.0-3.0-0.0,4347.0,How happy are you right now?,0.524074074074074,delaylearn,learning,mood_baseline,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,575,1341183,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,576,1342837,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,1647.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,577,1344448,0.0-234.0-0.0,1605.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_16.png,images/choice_trial_6.png,images/pattern_3.png,j,f,7000.0,16.0,6.0,2.0,0.0,103.0,1.0,0.0,16.0,720.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,578,1345454,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,579,1352459,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,7000.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,580,1353967,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,581,1356376,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,2402.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,582,1357709,0.0-236.0-0.0,1327.2000000178814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_1.png,images/choice_trial_9.png,images/pattern_1.png,f,f,7000.0,1.0,9.0,1.0,0.0,104.0,1.0,1.0,1.0,730.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,583,1358715,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,584,1365722,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,7000.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,585,1367228,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,586,1367735,0.0-237.0-0.0,,,,,,mood_trial_fixation,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
lmdlab-html-vas-response,587,1371576,0.0-237.0-1.0,2829.0,How happy are you right now?,0.5037037037037037,delaylearn,learning,mood_trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,588,1373159,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,1576.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,589,1373991,0.0-239.0-0.0,824.7999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_4.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,4.0,13.0,6.0,1.0,105.0,1.0,1.0,13.0,740.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,590,1374999,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,591,1375753,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,750.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,592,1377261,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,593,1378997,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,1730.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,594,1380218,0.0-241.0-0.0,1217.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,10.0,3.0,5.0,0.0,106.0,1.0,1.0,10.0,750.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,595,1381220,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,596,1381977,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,750.0,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,597,1383483,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,598,1385853,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,,,,,,,,,,,,,,,,,,,2364.0,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
html-keyboard-response,599,1386719,0.0-243.0-0.0,859.7999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,mMp7Lgc6YWVrJS1zBG1rBVjrd2E2,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,j,7000.0,7.0,8.0,3.0,1.0,107.0,1.0,1.0,8.0,760.0,,,,,,5e3da76a9e51f801298c7510,16:51:32,27/03/2024
