trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,562,1234135,0.0-229.0-0.0,784.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,101.0,0.0,0.0,10.0,590.0,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,563,1235139,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,564,1235896,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,750.0,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,565,1237404,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,566,1238934,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,1525.0,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,567,1239716,0.0-231.0-0.0,776.9000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,1.0,images/choice_trial_12.png,images/choice_trial_11.png,images/pattern_6.png,f,j,750.0,12.0,11.0,5.0,1.0,102.0,0.0,1.0,12.0,600.0,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,568,1240725,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,569,1241481,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,750.0,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,570,1242986,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
lmdlab-html-vas-response,571,1250359,0.0-232.0-0.0,5864.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.34668111165364585,rewlearn,rate_confidence,,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
lmdlab-rest-trial-limit,572,1262674,0.0-232.0-1.0,10810.200000047684,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 600 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,0.0,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,573,1265681,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
lmdlab-html-vas-response,574,1269340,0.0-232.0-3.0-0.0,2650.0,How happy are you right now?,0.5133332824707031,delaylearn,learning,mood_baseline,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,575,1270845,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,576,1272886,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,2039.0,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,577,1273515,0.0-234.0-0.0,626.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,1.0,images/choice_trial_5.png,images/choice_trial_6.png,images/pattern_3.png,j,f,7000.0,5.0,6.0,2.0,0.0,103.0,1.0,0.0,5.0,600.0,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,578,1274523,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,579,1281530,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,7000.0,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,580,1283035,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,581,1284905,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,1862.0,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,582,1285596,0.0-236.0-0.0,684.9000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,1.0,images/choice_trial_1.png,images/choice_trial_2.png,images/pattern_1.png,f,f,7000.0,1.0,2.0,1.0,0.0,104.0,1.0,1.0,1.0,610.0,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,583,1286603,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,584,1293611,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,7000.0,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,585,1295119,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,586,1295622,0.0-237.0-0.0,,,,,,mood_trial_fixation,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
lmdlab-html-vas-response,587,1300040,0.0-237.0-1.0,3407.0,How happy are you right now?,0.5066666158040365,delaylearn,learning,mood_trial,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,588,1302079,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,2035.0,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,589,1303201,0.0-239.0-0.0,1115.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,1.0,images/choice_trial_14.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,14.0,13.0,6.0,1.0,105.0,1.0,1.0,13.0,620.0,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,590,1304209,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,591,1304966,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,750.0,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,592,1306474,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,593,1308389,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,1908.0,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,594,1309360,0.0-241.0-0.0,965.3000001907349,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,f,f,750.0,11.0,12.0,5.0,0.0,106.0,1.0,1.0,11.0,630.0,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,595,1310363,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,596,1311120,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,750.0,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,597,1312629,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,598,1314194,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,1558.0,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,599,1314966,0.0-243.0-0.0,765.0999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,j,7000.0,8.0,7.0,3.0,1.0,107.0,0.0,0.0,8.0,630.0,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,600,1315974,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,601,1322977,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,7000.0,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,602,1324486,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,603,1324994,0.0-244.0-0.0,,,,,,mood_trial_fixation,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
lmdlab-html-vas-response,604,1328455,0.0-244.0-1.0,2451.0,How happy are you right now?,0.5199999491373698,delaylearn,learning,mood_trial,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,605,1330715,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,2253.0,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,606,1331393,0.0-246.0-0.0,671.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,1.0,images/choice_trial_9.png,images/choice_trial_10.png,images/pattern_5.png,j,f,750.0,9.0,10.0,4.0,0.0,108.0,1.0,0.0,9.0,630.0,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,607,1332401,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,608,1333155,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,750.0,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,609,1334662,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,610,1336325,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,,,,,,,,,,,,,,,,,,,1656.0,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
html-keyboard-response,611,1337506,0.0-248.0-0.0,1175.6000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mGACIVCeOxdXDAyBmvTnNv4ttT72,mGACIVCeOxdXDAyBmvTnNv4ttT72,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,109.0,1.0,1.0,1.0,640.0,,,,,,63468c2501e33edb7ecf1907,16:50:49,27/03/2024
