trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,551,1211300,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1973.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,552,1212103,0.0-225.0-0.0,801.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,99.0,1.0,1.0,7.0,550.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,553,1213109,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,554,1213871,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,555,1215385,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,556,1216955,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1569.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,557,1218193,0.0-227.0-0.0,1236.2999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,f,j,750.0,9.0,14.0,5.0,1.0,100.0,0.0,1.0,9.0,560.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,558,1219198,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,559,1219960,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,560,1221473,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-html-vas-response,561,1225811,0.0-228.0-0.0,2825.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.05555555555555555,rewlearn,rate_confidence,,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-rest-trial-limit,562,1443564,0.0-228.0-1.0,216250.60000000056,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 4 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,0.0,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,563,1446573,0.0-228.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-html-vas-response,564,1449051,0.0-228.0-3.0-0.0,1465.0,How happy are you right now?,0.5046296296296297,delaylearn,learning,mood_baseline,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,565,1450566,0.0-228.0-3.0-1.0,,,,,,mood_baseline_fixation,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,566,1452509,0.0-229.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1928.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,567,1454029,0.0-230.0-0.0,1518.2999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,101.0,1.0,0.0,16.0,560.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,568,1455039,0.0-230.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,569,1462044,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,7000.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,570,1463553,0.0-230.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,571,1465935,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2376.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,572,1467270,0.0-232.0-0.0,1332.4000000003725,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,102.0,1.0,1.0,6.0,570.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,573,1468272,0.0-232.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,574,1475274,0.0-232.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,7000.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,575,1476784,0.0-232.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,576,1477297,0.0-233.0-0.0,,,,,,mood_trial_fixation,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-html-vas-response,577,1480847,0.0-233.0-1.0,2535.0,How happy are you right now?,0.5034722222222222,delaylearn,learning,mood_trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,578,1482609,0.0-234.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1752.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,579,1483991,0.0-235.0-0.0,1379.6000000005588,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,10.0,8.0,6.0,1.0,103.0,1.0,1.0,8.0,580.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,580,1484995,0.0-235.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,581,1485747,0.0-235.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,582,1487261,0.0-235.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,583,1488774,0.0-236.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1505.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,584,1490005,0.0-237.0-0.0,1228.6000000005588,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,104.0,1.0,1.0,14.0,590.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,585,1491010,0.0-237.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,586,1491769,0.0-237.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,587,1493282,0.0-237.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,588,1495047,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1763.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,589,1496559,0.0-239.0-0.0,1510.2999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,105.0,0.0,0.0,4.0,590.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,590,1497573,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,591,1504584,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,7000.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,592,1506098,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,593,1506612,0.0-240.0-0.0,,,,,,mood_trial_fixation,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-html-vas-response,594,1510950,0.0-240.0-1.0,3324.0,How happy are you right now?,0.5138888888888888,delaylearn,learning,mood_trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,595,1513164,0.0-241.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2201.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,596,1514091,0.0-242.0-0.0,924.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,106.0,1.0,0.0,7.0,590.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,597,1515096,0.0-242.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,598,1515859,0.0-242.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,599,1517360,0.0-242.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,600,1519867,0.0-243.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2494.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,601,1521906,0.0-244.0-0.0,2037.3999999994412,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,107.0,1.0,1.0,6.0,600.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
