trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,568,1237427,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,569,1238191,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,570,1239706,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-html-vas-response,571,1244667,0.0-232.0-0.0,3443.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.32175925925925924,rewlearn,rate_confidence,,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-rest-trial-limit,572,1278185,0.0-232.0-1.0,32013.600000023842,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 680 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,0.0,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,573,1281198,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-html-vas-response,574,1285730,0.0-232.0-3.0-0.0,3519.0,How happy are you right now?,0.5393518518518519,delaylearn,learning,mood_baseline,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,575,1287240,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,576,1289286,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,2043.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,577,1290457,0.0-234.0-0.0,1165.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,103.0,0.0,1.0,14.0,690.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,578,1291470,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,579,1298484,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,580,1299990,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,581,1302492,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,2500.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,582,1304410,0.0-236.0-0.0,1910.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,104.0,0.0,0.0,10.0,690.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,583,1305420,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,584,1312422,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,585,1313927,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,586,1314443,0.0-237.0-0.0,,,,,,mood_trial_fixation,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-html-vas-response,587,1318809,0.0-237.0-1.0,3349.0,How happy are you right now?,0.37037037037037035,delaylearn,learning,mood_trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,588,1320389,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1576.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,589,1321891,0.0-239.0-0.0,1495.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,700.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,590,1322897,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,591,1323649,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,592,1325152,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,593,1326911,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1757.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,594,1328317,0.0-241.0-0.0,1400.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,106.0,0.0,0.0,5.0,700.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,595,1329323,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,596,1330085,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,597,1331592,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,598,1333153,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1558.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,599,1334169,0.0-243.0-0.0,1010.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,107.0,1.0,1.0,4.0,710.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,600,1335176,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,601,1342184,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,602,1343701,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,603,1344216,0.0-244.0-0.0,,,,,,mood_trial_fixation,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-html-vas-response,604,1348297,0.0-244.0-1.0,3062.0,How happy are you right now?,0.3958333333333333,delaylearn,learning,mood_trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,605,1350130,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1828.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,606,1351193,0.0-246.0-0.0,1055.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,108.0,1.0,0.0,2.0,710.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,607,1352195,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,608,1352959,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,609,1354463,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,610,1356206,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1730.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,611,1357898,0.0-248.0-0.0,1687.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,109.0,1.0,1.0,3.0,720.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,612,1358916,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,613,1365918,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,614,1367428,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,615,1369680,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,2247.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,616,1370998,0.0-250.0-0.0,1312.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,110.0,0.0,0.0,5.0,720.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,617,1372001,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,618,1372765,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,619,1374277,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
