trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,555,1407517,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,556,1409977,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2446.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,557,1411707,0.0-227.0-0.0,1727.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,j,f,750.0,6.0,12.0,6.0,0.0,100.0,1.0,0.0,6.0,510.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,558,1412712,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,559,1413482,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,750.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,560,1414987,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,561,1417381,0.0-228.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2387.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,562,1419665,0.0-229.0-0.0,2273.7999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,101.0,0.0,0.0,2.0,510.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,563,1420681,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,564,1421436,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,750.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,565,1422939,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,566,1424912,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1945.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,567,1427577,0.0-231.0-0.0,2656.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,f,j,750.0,3.0,16.0,5.0,1.0,102.0,0.0,1.0,3.0,520.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,568,1428595,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,569,1429348,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,750.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,570,1430854,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-html-vas-response,571,1437016,0.0-232.0-0.0,4655.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.009259259259259259,rewlearn,rate_confidence,,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-rest-trial-limit,572,1441746,0.0-232.0-1.0,3211.0,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 520 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,0.0,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,573,1444752,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-html-vas-response,574,1450551,0.0-232.0-3.0-0.0,4769.0,How happy are you right now?,0.034722222222222224,delaylearn,learning,mood_baseline,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,575,1452054,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,576,1454429,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2359.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,577,1455791,0.0-234.0-0.0,1354.7999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,j,f,7000.0,13.0,10.0,2.0,0.0,103.0,1.0,0.0,13.0,520.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,578,1456804,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,579,1463830,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,580,1465349,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,581,1467538,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2183.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,582,1469141,0.0-236.0-0.0,1594.199999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,104.0,0.0,0.0,8.0,520.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,583,1470146,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,584,1477165,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,585,1478671,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,586,1479174,0.0-237.0-0.0,,,,,,mood_trial_fixation,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-html-vas-response,587,1484812,0.0-237.0-1.0,4630.0,How happy are you right now?,0.04398148148148148,delaylearn,learning,mood_trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,588,1487253,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2435.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,589,1490071,0.0-239.0-0.0,2811.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,105.0,0.0,0.0,12.0,520.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,590,1491080,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,591,1491850,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,750.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,592,1493368,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,593,1495627,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2250.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,594,1497945,0.0-241.0-0.0,2311.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,106.0,0.0,0.0,3.0,520.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,595,1498950,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,596,1499713,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,750.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,597,1501241,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,598,1503632,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2372.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,599,1504769,0.0-243.0-0.0,1129.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,107.0,1.0,1.0,15.0,530.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,600,1505780,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,601,1512798,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,602,1514301,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,603,1514806,0.0-244.0-0.0,,,,,,mood_trial_fixation,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-html-vas-response,604,1524594,0.0-244.0-1.0,8766.0,How happy are you right now?,0.027777777777777776,delaylearn,learning,mood_trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,605,1526616,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2017.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
