trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,607,1206542,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,608,1207304,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,750.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,609,1208819,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,610,1210835,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,2003.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,611,1211808,0.0-248.0-0.0,966.7999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,109.0,1.0,1.0,1.0,610.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,612,1212819,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,613,1219835,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,7000.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,614,1221352,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,615,1223226,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,1867.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,616,1224656,0.0-250.0-0.0,1425.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_12.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,12.0,11.0,5.0,1.0,110.0,0.0,0.0,12.0,610.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,617,1225663,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,618,1226426,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,750.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,619,1227938,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,620,1230246,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,2294.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,621,1230808,0.0-252.0-0.0,555.8000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_5.png,images/choice_trial_6.png,images/pattern_3.png,f,f,7000.0,5.0,6.0,2.0,0.0,111.0,1.0,1.0,5.0,620.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,622,1231819,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,623,1238835,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,7000.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,624,1240352,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,625,1240865,0.0-253.0-0.0,,,,,,mood_trial_fixation,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
lmdlab-html-vas-response,626,1246874,0.0-253.0-1.0,5004.0,How happy are you right now?,0.6931606252755078,delaylearn,learning,mood_trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,627,1248897,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,2016.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,628,1249895,0.0-255.0-0.0,992.8999999910593,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,112.0,1.0,1.0,9.0,630.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,629,1250898,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,630,1251663,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,750.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,631,1253165,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,632,1255070,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,1896.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,633,1256096,0.0-257.0-0.0,1020.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,113.0,1.0,1.0,1.0,640.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,634,1257101,0.0-257.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,635,1264106,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,7000.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,636,1265617,0.0-257.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,637,1268069,0.0-258.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,2442.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,638,1269031,0.0-259.0-0.0,954.3999999910593,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,f,7000.0,7.0,8.0,3.0,0.0,114.0,1.0,0.0,7.0,640.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,639,1270045,0.0-259.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,640,1277053,0.0-259.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,7000.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,641,1278566,0.0-259.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,642,1280798,0.0-260.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,2225.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,643,1281856,0.0-261.0-0.0,1051.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_13.png,images/choice_trial_14.png,images/pattern_7.png,f,f,750.0,13.0,14.0,6.0,0.0,115.0,0.0,0.0,14.0,640.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,644,1282865,0.0-261.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,645,1283628,0.0-261.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,750.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,646,1285131,0.0-261.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,647,1285648,0.0-262.0-0.0,,,,,,mood_trial_fixation,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
lmdlab-html-vas-response,648,1289494,0.0-262.0-1.0,2836.0,How happy are you right now?,0.6389067851208844,delaylearn,learning,mood_trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,649,1291728,0.0-263.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,2232.0,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,650,1292391,0.0-264.0-0.0,657.3999999910593,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,1.0,images/choice_trial_6.png,images/choice_trial_5.png,images/pattern_3.png,j,j,7000.0,6.0,5.0,2.0,1.0,116.0,1.0,1.0,5.0,650.0,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,651,1293405,0.0-264.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,652,1300413,0.0-264.0-2.0,,,,delaylearn,learning,feedback_duration_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,7000.0,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
html-keyboard-response,653,1301925,0.0-264.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,,61bb376b40db417c1a138a52,16:48:54,27/03/2024
lmdlab-html-vas-response,654,1306663,0.0-265.0-0.0,3222.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.6540978603641789,rewlearn,rate_confidence,,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,61bb376b40db417c1a138a52,16:48:54,27/03/2024
lmdlab-rest-trial-limit,655,1311572,0.0-265.0-1.0,3402.4000000059605,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 650 points.<br><br><br><p>You have completed part(s) 5 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,b3w8Y3DxHEPjg1k6C7434QFwnct1,b3w8Y3DxHEPjg1k6C7434QFwnct1,,,,,,,,,,,,,,,,,,,,,0.0,61bb376b40db417c1a138a52,16:48:54,27/03/2024
