trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-html-vas-response,571,1161436,0.0-232.0-0.0,2861.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.6814814814814815,rewlearn,rate_confidence,,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,563e35190980220011572d9a,17:00:32,27/03/2024
lmdlab-rest-trial-limit,572,1169882,0.0-232.0-1.0,6943.999999999767,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 660 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,0.0,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,573,1172885,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
lmdlab-html-vas-response,574,1176299,0.0-232.0-3.0-0.0,2405.0,How happy are you right now?,0.6926215277777777,delaylearn,learning,mood_baseline,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,575,1177801,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,576,1179454,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,1649.0,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,577,1181104,0.0-234.0-0.0,1643.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,j,f,7000.0,13.0,10.0,2.0,0.0,103.0,1.0,0.0,13.0,660.0,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,578,1182108,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,579,1189112,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,7000.0,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,580,1190615,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,581,1192366,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,1747.0,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,582,1194119,0.0-236.0-0.0,1746.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,104.0,0.0,0.0,8.0,660.0,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,583,1195124,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,584,1202127,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,7000.0,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,585,1203632,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,586,1204136,0.0-237.0-0.0,,,,,,mood_trial_fixation,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
lmdlab-html-vas-response,587,1207415,0.0-237.0-1.0,2272.0,How happy are you right now?,0.7315104166666667,delaylearn,learning,mood_trial,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,588,1209038,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,1620.0,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,589,1211739,0.0-239.0-0.0,2694.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,105.0,0.0,0.0,12.0,660.0,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,590,1212743,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,591,1213497,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,750.0,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,592,1215001,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,593,1216697,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,1693.0,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,594,1219705,0.0-241.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,106.0,0.0,0.0,0.0,660.0,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,595,1220710,0.0-241.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,Missed trial,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,596,1220712,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,0.0,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,597,1220714,0.0-241.0-3.0,,,,delaylearn,learning,feedback_image_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,598,1222974,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,2258.0,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,599,1224682,0.0-243.0-0.0,1700.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,107.0,1.0,1.0,15.0,670.0,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,600,1225686,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,601,1232690,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,7000.0,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,602,1234194,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,603,1234697,0.0-244.0-0.0,,,,,,mood_trial_fixation,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
lmdlab-html-vas-response,604,1238183,0.0-244.0-1.0,2477.0,How happy are you right now?,0.7407696759259259,delaylearn,learning,mood_trial,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,605,1239688,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,1504.0,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,606,1241241,0.0-246.0-0.0,1545.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,j,f,750.0,11.0,2.0,4.0,0.0,108.0,1.0,0.0,11.0,670.0,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,607,1242246,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,608,1243000,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,750.0,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,609,1244503,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,610,1246923,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,2417.0,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,611,1248439,0.0-248.0-0.0,1509.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,109.0,1.0,1.0,14.0,680.0,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,612,1249443,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,613,1256447,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,7000.0,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,614,1257951,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,615,1259682,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,1728.0,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,616,1260938,0.0-250.0-0.0,1246.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,110.0,1.0,1.0,16.0,690.0,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,617,1261942,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,618,1262695,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,750.0,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,619,1264199,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,620,1265986,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,,,,,,,,,,,,,,,,,,,1782.0,,,563e35190980220011572d9a,17:00:32,27/03/2024
html-keyboard-response,621,1267771,0.0-252.0-0.0,1777.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,v4Hs0NVhXSWdWr8aLsyxpNHa9n13,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,f,f,7000.0,13.0,10.0,2.0,0.0,111.0,1.0,1.0,13.0,700.0,,,,,,563e35190980220011572d9a,17:00:32,27/03/2024
