trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,550,1099618,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,551,1101562,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,1940.0,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,552,1102323,0.0-225.0-0.0,755.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,99.0,1.0,1.0,4.0,560.0,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,553,1103327,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,554,1110331,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,7000.0,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,555,1111836,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,556,1113483,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,1643.0,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,557,1114568,0.0-227.0-0.0,1079.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,j,f,750.0,8.0,15.0,6.0,0.0,100.0,1.0,0.0,8.0,560.0,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,558,1115571,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,559,1116325,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,750.0,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,560,1117829,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,561,1119382,0.0-228.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,1548.0,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,562,1120420,0.0-229.0-0.0,1031.0999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,101.0,1.0,1.0,2.0,570.0,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,563,1121424,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,564,1122178,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,750.0,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,565,1123682,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,566,1125565,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,1880.0,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,567,1126662,0.0-231.0-0.0,1091.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,f,j,750.0,5.0,11.0,5.0,1.0,102.0,1.0,0.0,11.0,570.0,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,568,1127666,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,569,1128421,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,750.0,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,570,1129926,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
lmdlab-html-vas-response,571,1134237,0.0-232.0-0.0,2802.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.5476328262786596,rewlearn,rate_confidence,,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,576fc3462984e70001a97fc3,16:59:44,27/03/2024
lmdlab-rest-trial-limit,572,1138935,0.0-232.0-1.0,3194.0999999046326,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 570 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,0.0,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,573,1141939,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
lmdlab-html-vas-response,574,1145949,0.0-232.0-3.0-0.0,3002.0,How happy are you right now?,0.48059964726631393,delaylearn,learning,mood_baseline,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,575,1147453,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,576,1149131,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,1674.0,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,577,1150453,0.0-234.0-0.0,1317.1000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,103.0,1.0,0.0,12.0,570.0,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,578,1151457,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,579,1158462,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,7000.0,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,580,1159966,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,581,1162124,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,2154.0,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,582,1162962,0.0-236.0-0.0,832.1000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,104.0,1.0,1.0,3.0,580.0,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,583,1163966,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,584,1170969,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,7000.0,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,585,1172474,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,586,1172978,0.0-237.0-0.0,,,,,,mood_trial_fixation,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
lmdlab-html-vas-response,587,1177493,0.0-237.0-1.0,3507.0,How happy are you right now?,0.48412698412698413,delaylearn,learning,mood_trial,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,588,1179781,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,2285.0,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,589,1180643,0.0-239.0-0.0,854.6000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,590.0,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,590,1181647,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,591,1182400,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,750.0,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,592,1183905,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,593,1185611,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,1702.0,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,594,1186600,0.0-241.0-0.0,982.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,106.0,1.0,1.0,11.0,600.0,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,595,1187604,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,596,1188358,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,750.0,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,597,1189863,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,598,1191967,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,,,,,,,,,,,,,,,,,,,2101.0,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
html-keyboard-response,599,1192808,0.0-243.0-0.0,834.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,iUPHZqxkJQN4cKRwvdlf0Mmb3Eg2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,107.0,1.0,1.0,4.0,610.0,,,,,,576fc3462984e70001a97fc3,16:59:44,27/03/2024
