trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,552,1169511,0.0-225.0-0.0,1195.1000000005588,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,99.0,1.0,1.0,5.0,480.0,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,553,1170513,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,554,1171279,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,750.0,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,555,1172796,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,556,1175061,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,2250.0,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,557,1176264,0.0-227.0-0.0,1197.3999999994412,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,f,j,750.0,3.0,10.0,5.0,1.0,100.0,1.0,0.0,10.0,480.0,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,558,1177280,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,559,1178045,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,750.0,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,560,1179561,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
lmdlab-html-vas-response,561,1184686,0.0-228.0-0.0,3612.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.9817910548981045,rewlearn,rate_confidence,,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
lmdlab-rest-trial-limit,562,1365123,0.0-228.0-1.0,178922.40000000037,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 4 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,0.0,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,563,1368154,0.0-228.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
lmdlab-html-vas-response,564,1372449,0.0-228.0-3.0-0.0,3275.0,How happy are you right now?,0.9926418229290292,delaylearn,learning,mood_baseline,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,565,1373966,0.0-228.0-3.0-1.0,,,,,,mood_baseline_fixation,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,566,1376044,0.0-229.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,2067.0,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,567,1377500,0.0-230.0-0.0,1450.2000000001863,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,4.0,images/choice_trial_16.png,images/choice_trial_6.png,images/pattern_3.png,j,f,7000.0,16.0,6.0,2.0,0.0,101.0,0.0,1.0,6.0,490.0,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,568,1378514,0.0-230.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,569,1385529,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,7000.0,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,570,1387045,0.0-230.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,571,1388904,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,1856.0,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,572,1390294,0.0-232.0-0.0,1384.7000000001863,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,4.0,images/choice_trial_1.png,images/choice_trial_9.png,images/pattern_1.png,f,f,7000.0,1.0,9.0,1.0,0.0,102.0,1.0,1.0,1.0,500.0,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,573,1391310,0.0-232.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,574,1398326,0.0-232.0-2.0,,,,delaylearn,learning,feedback_duration_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,7000.0,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,575,1399842,0.0-232.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,576,1400357,0.0-233.0-0.0,,,,,,mood_trial_fixation,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
lmdlab-html-vas-response,577,1405824,0.0-233.0-1.0,4450.0,How happy are you right now?,0.9839612085042895,delaylearn,learning,mood_trial,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,578,1407561,0.0-234.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,1729.0,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,579,1409397,0.0-235.0-0.0,1831.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,4.0,images/choice_trial_4.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,4.0,13.0,6.0,1.0,103.0,1.0,1.0,13.0,510.0,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,580,1410404,0.0-235.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,581,1411170,0.0-235.0-2.0,,,,delaylearn,learning,feedback_duration_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,750.0,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,582,1412701,0.0-235.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,583,1414404,0.0-236.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,1690.0,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,584,1415929,0.0-237.0-0.0,1519.7000000001863,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,10.0,3.0,5.0,0.0,104.0,1.0,1.0,10.0,520.0,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,585,1416950,0.0-237.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,586,1417716,0.0-237.0-2.0,,,,delaylearn,learning,feedback_duration_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,750.0,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,587,1419247,0.0-237.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,588,1421232,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,1981.0,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,589,1422874,0.0-239.0-0.0,1635.7999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,j,7000.0,7.0,8.0,3.0,1.0,105.0,1.0,1.0,8.0,530.0,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,590,1423888,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,591,1430920,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,7000.0,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,592,1432451,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,593,1432967,0.0-240.0-0.0,,,,,,mood_trial_fixation,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
lmdlab-html-vas-response,594,1439881,0.0-240.0-1.0,5895.0,How happy are you right now?,0.9709402868671798,delaylearn,learning,mood_trial,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,595,1442060,0.0-241.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,2170.0,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,596,1443378,0.0-242.0-0.0,1312.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,4.0,images/choice_trial_5.png,images/choice_trial_15.png,images/pattern_5.png,j,f,750.0,5.0,15.0,4.0,0.0,106.0,0.0,1.0,15.0,540.0,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,597,1444388,0.0-242.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,598,1445154,0.0-242.0-2.0,,,,delaylearn,learning,feedback_duration_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,750.0,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,599,1446670,0.0-242.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,600,1448232,0.0-243.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,,,,,,,,,,,,,,,,,,,1557.0,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
html-keyboard-response,601,1449715,0.0-244.0-0.0,1476.5999999996275,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,b250hcFRbhaXARsyCqNWyvWrJ2L2,b250hcFRbhaXARsyCqNWyvWrJ2L2,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,107.0,0.0,0.0,9.0,540.0,,,,,,567f59e0d18c640011e7ac0b,09:05:46,27/02/2024
