trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,553,1087028,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,554,1087784,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,555,1089285,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,556,1091184,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,1888.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,557,1092020,0.0-227.0-0.0,834.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,f,j,750.0,5.0,11.0,5.0,1.0,100.0,1.0,0.0,11.0,630.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,558,1093024,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,559,1093779,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,560,1095281,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-html-vas-response,561,1101019,0.0-228.0-0.0,4223.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,1,rewlearn,rate_confidence,,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-rest-trial-limit,562,1106073,0.0-228.0-1.0,3552.5,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 4 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,0.0,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,563,1109080,0.0-228.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-html-vas-response,564,1112620,0.0-228.0-3.0-0.0,2529.0,How happy are you right now?,0.8811728395061729,delaylearn,learning,mood_baseline,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,565,1114133,0.0-228.0-3.0-1.0,,,,,,mood_baseline_fixation,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,566,1116638,0.0-229.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2496.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,567,1117379,0.0-230.0-0.0,739.1999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,101.0,1.0,0.0,12.0,630.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,568,1118394,0.0-230.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,569,1125408,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,7000.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,570,1126917,0.0-230.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,571,1128773,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,1843.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,572,1129328,0.0-232.0-0.0,553.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,102.0,1.0,1.0,3.0,640.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,573,1130344,0.0-232.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,574,1137351,0.0-232.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,7000.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,575,1138857,0.0-232.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,576,1139367,0.0-233.0-0.0,,,,,,mood_trial_fixation,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-html-vas-response,577,1142856,0.0-233.0-1.0,2486.0,How happy are you right now?,0.8533950617283951,delaylearn,learning,mood_trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,578,1145342,0.0-234.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2484.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,579,1146046,0.0-235.0-0.0,701.8000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,103.0,1.0,1.0,8.0,650.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,580,1147060,0.0-235.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,581,1147813,0.0-235.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,582,1149329,0.0-235.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,583,1151587,0.0-236.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2246.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,584,1152495,0.0-237.0-0.0,905.6999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,104.0,1.0,1.0,11.0,660.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,585,1153499,0.0-237.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,586,1154264,0.0-237.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,587,1155765,0.0-237.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,588,1157967,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2193.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,589,1158583,0.0-239.0-0.0,613.4000000357628,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,105.0,1.0,1.0,4.0,670.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,590,1159585,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,591,1166591,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,7000.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,592,1168107,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,593,1168611,0.0-240.0-0.0,,,,,,mood_trial_fixation,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-html-vas-response,594,1171896,0.0-240.0-1.0,2270.0,How happy are you right now?,0.8441358024691358,delaylearn,learning,mood_trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,595,1173706,0.0-241.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,1807.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,596,1174434,0.0-242.0-0.0,725.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,106.0,1.0,0.0,2.0,670.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,597,1175449,0.0-242.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,598,1176206,0.0-242.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,599,1177713,0.0-242.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,600,1180128,0.0-243.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2414.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,601,1180863,0.0-244.0-0.0,732.1999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,107.0,1.0,1.0,3.0,680.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
