trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,525,1282992,0.0-214.0-0.0,1732.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,94.0,1.0,1.0,16.0,430.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,526,1284001,0.0-214.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,527,1291004,0.0-214.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,7000.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,528,1292518,0.0-214.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,529,1294916,0.0-215.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,2391.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,530,1297053,0.0-216.0-0.0,2131.7999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,95.0,0.0,0.0,13.0,430.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,531,1298060,0.0-216.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,532,1298819,0.0-216.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,750.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,533,1300330,0.0-216.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,534,1300843,0.0-217.0-0.0,,,,,,mood_trial_fixation,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
lmdlab-html-vas-response,535,1304652,0.0-217.0-1.0,2796.0,How happy are you right now?,0.5166666666666667,delaylearn,learning,mood_trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,536,1306892,0.0-218.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,2222.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,537,1308078,0.0-219.0-0.0,1181.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,j,f,7000.0,6.0,15.0,1.0,0.0,96.0,0.0,1.0,15.0,440.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,538,1309085,0.0-219.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,539,1316094,0.0-219.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,7000.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,540,1317606,0.0-219.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,541,1319272,0.0-220.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,1650.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,542,1321325,0.0-221.0-0.0,2046.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,97.0,1.0,1.0,11.0,450.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,543,1322338,0.0-221.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,544,1329351,0.0-221.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,7000.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,545,1330859,0.0-221.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,546,1332762,0.0-222.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,1888.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,547,1334935,0.0-223.0-0.0,2168.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,j,f,750.0,8.0,10.0,6.0,0.0,98.0,1.0,0.0,8.0,450.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,548,1335936,0.0-223.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,549,1336701,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,750.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,550,1338211,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,551,1340033,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,1816.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,552,1341628,0.0-225.0-0.0,1591.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,99.0,1.0,1.0,7.0,460.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,553,1342634,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,554,1343397,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,750.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,555,1344908,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,556,1346711,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,1800.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,557,1348258,0.0-227.0-0.0,1543.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,f,j,750.0,9.0,14.0,5.0,1.0,100.0,0.0,1.0,9.0,470.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,558,1349266,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,559,1350028,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,750.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,560,1351538,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
lmdlab-html-vas-response,561,1356052,0.0-228.0-0.0,3002.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.48541666666666666,rewlearn,rate_confidence,,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
lmdlab-rest-trial-limit,562,1439029,0.0-228.0-1.0,81458.5,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 4 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,0.0,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,563,1442047,0.0-228.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
lmdlab-html-vas-response,564,1445887,0.0-228.0-3.0-0.0,2827.0,How happy are you right now?,0.5145833333333333,delaylearn,learning,mood_baseline,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,565,1447389,0.0-228.0-3.0-1.0,,,,,,mood_baseline_fixation,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,566,1449892,0.0-229.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,2496.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,567,1452678,0.0-230.0-0.0,2782.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,101.0,1.0,0.0,16.0,470.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,568,1453692,0.0-230.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,569,1460701,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,7000.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,570,1462211,0.0-230.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,571,1464654,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,2442.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,572,1466692,0.0-232.0-0.0,2035.2999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,102.0,1.0,1.0,6.0,480.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
