trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,554,1172978,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,750.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,555,1174482,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,556,1176096,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,1597.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,557,1178836,0.0-227.0-0.0,2736.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,f,j,750.0,5.0,11.0,5.0,1.0,100.0,1.0,0.0,11.0,490.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,558,1179842,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,559,1180601,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,750.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,560,1182105,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
lmdlab-html-vas-response,561,1189507,0.0-228.0-0.0,5892.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.41705241417343636,rewlearn,rate_confidence,,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,6543af72769aacc0bf14521e,09:11:51,27/02/2024
lmdlab-rest-trial-limit,562,1309468,0.0-228.0-1.0,118457.39999997616,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 4 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,0.0,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,563,1312478,0.0-228.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
lmdlab-html-vas-response,564,1317771,0.0-228.0-3.0-0.0,4279.0,How happy are you right now?,0.5694685185058727,delaylearn,learning,mood_baseline,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,565,1319281,0.0-228.0-3.0-1.0,,,,,,mood_baseline_fixation,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,566,1321504,0.0-229.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,2210.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,567,1323148,0.0-230.0-0.0,1639.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,101.0,1.0,0.0,12.0,490.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,568,1324152,0.0-230.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,569,1331157,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,7000.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,570,1332662,0.0-230.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,571,1334490,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,1813.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,572,1336258,0.0-232.0-0.0,1764.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,102.0,1.0,1.0,3.0,500.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,573,1337275,0.0-232.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,574,1344284,0.0-232.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,7000.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,575,1345795,0.0-232.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,576,1346301,0.0-233.0-0.0,,,,,,mood_trial_fixation,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
lmdlab-html-vas-response,577,1351090,0.0-233.0-1.0,3783.0,How happy are you right now?,0.6717061680119754,delaylearn,learning,mood_trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,578,1353488,0.0-234.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,2387.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,579,1355147,0.0-235.0-0.0,1654.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,103.0,1.0,1.0,8.0,510.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,580,1356162,0.0-235.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,581,1356916,0.0-235.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,750.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,582,1358431,0.0-235.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,583,1360923,0.0-236.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,2487.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,584,1362609,0.0-237.0-0.0,1680.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,104.0,1.0,1.0,11.0,520.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,585,1363620,0.0-237.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,586,1364373,0.0-237.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,750.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,587,1365883,0.0-237.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,588,1368196,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,2297.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,589,1369661,0.0-239.0-0.0,1461.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,105.0,0.0,0.0,16.0,520.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,590,1370670,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,591,1377685,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,7000.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,592,1379192,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,593,1379696,0.0-240.0-0.0,,,,,,mood_trial_fixation,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
lmdlab-html-vas-response,594,1385702,0.0-240.0-1.0,4987.0,How happy are you right now?,0.5308882734092301,delaylearn,learning,mood_trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,595,1388110,0.0-241.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,2397.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,596,1391124,0.0-242.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,106.0,0.0,0.0,0.0,520.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,597,1392127,0.0-242.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,Missed trial,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,598,1392135,0.0-242.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,0.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,599,1392143,0.0-242.0-3.0,,,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,600,1394379,0.0-243.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,2221.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,601,1395132,0.0-244.0-0.0,749.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,107.0,1.0,1.0,3.0,530.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,602,1396143,0.0-244.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,603,1403152,0.0-244.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,7000.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,604,1404660,0.0-244.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
