trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,601,1194283,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,602,1195796,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,603,1196301,0.0-244.0-0.0,,,,,,mood_trial_fixation,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
lmdlab-html-vas-response,604,1199954,0.0-244.0-1.0,2649.0,How happy are you right now?,0.8368055555555556,delaylearn,learning,mood_trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,605,1201975,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2008.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,606,1202646,0.0-246.0-0.0,668.3000000002794,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,j,f,750.0,11.0,2.0,4.0,0.0,108.0,1.0,0.0,11.0,780.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,607,1203653,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,608,1204416,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,609,1205922,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,610,1207795,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,1864.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,611,1208414,0.0-248.0-0.0,616.7999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,109.0,1.0,1.0,14.0,790.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,612,1209422,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,613,1216432,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,614,1217946,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,615,1219968,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2019.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,616,1220663,0.0-250.0-0.0,692.8999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,110.0,1.0,1.0,16.0,800.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,617,1221670,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,618,1222434,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,619,1223949,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,620,1226457,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2493.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,621,1228014,0.0-252.0-0.0,1554.3000000002794,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,f,f,7000.0,13.0,10.0,2.0,0.0,111.0,0.0,0.0,10.0,800.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,622,1229023,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,623,1236028,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,624,1237542,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,625,1238046,0.0-253.0-0.0,,,,,,mood_trial_fixation,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
lmdlab-html-vas-response,626,1242300,0.0-253.0-1.0,3250.0,How happy are you right now?,0.8113425925925926,delaylearn,learning,mood_trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,627,1244437,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2122.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,628,1245069,0.0-255.0-0.0,629.9000000003725,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,112.0,1.0,1.0,11.0,810.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,629,1246085,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,630,1246846,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,631,1248357,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,632,1249919,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,1555.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,633,1250631,0.0-257.0-0.0,709.3999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,113.0,1.0,1.0,14.0,820.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,634,1251633,0.0-257.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,635,1258648,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,636,1260152,0.0-257.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,637,1262481,0.0-258.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2316.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,638,1263415,0.0-259.0-0.0,931.3999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,j,f,7000.0,15.0,9.0,3.0,0.0,114.0,1.0,0.0,15.0,820.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,639,1264419,0.0-259.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,640,1272301,0.0-259.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,641,1274297,0.0-259.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,642,1277305,0.0-260.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2234.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,643,1281309,0.0-261.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,115.0,0.0,0.0,0.0,820.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,644,1283304,0.0-261.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,Missed trial,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,645,1284294,0.0-261.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,0.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,646,1285298,0.0-261.0-3.0,,,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,647,1286294,0.0-262.0-0.0,,,,,,mood_trial_fixation,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
lmdlab-html-vas-response,648,1304004,0.0-262.0-1.0,15702.0,How happy are you right now?,0.7835648148148148,delaylearn,learning,mood_trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,649,1305621,0.0-263.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,1615.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,650,1306685,0.0-264.0-0.0,1060.6000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,116.0,1.0,1.0,13.0,830.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,651,1307693,0.0-264.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
