trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,550,1149226,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,551,1151120,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,1882.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,552,1151934,0.0-225.0-0.0,810.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,99.0,1.0,1.0,11.0,740.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,553,1152946,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,554,1159949,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,7000.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,555,1161460,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,556,1163554,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2087.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,557,1164480,0.0-227.0-0.0,920.3000001907349,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,j,f,750.0,8.0,10.0,6.0,0.0,100.0,1.0,0.0,8.0,740.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,558,1165490,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,559,1166246,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,750.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,560,1167756,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,561,1170135,0.0-228.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2367.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,562,1171170,0.0-229.0-0.0,1030.8000001907349,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,101.0,1.0,1.0,7.0,750.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,563,1172186,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,564,1172947,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,750.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,565,1174461,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,566,1176236,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,1772.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,567,1177047,0.0-231.0-0.0,807.6999998092651,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,f,j,750.0,9.0,14.0,5.0,1.0,102.0,1.0,0.0,14.0,750.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,568,1178063,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,569,1178820,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,750.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,570,1180328,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
lmdlab-html-vas-response,571,1185675,0.0-232.0-0.0,3830.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.24827913600759555,rewlearn,rate_confidence,,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
lmdlab-rest-trial-limit,572,1191759,0.0-232.0-1.0,4569.900000095367,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 750 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,0.0,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,573,1194766,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
lmdlab-html-vas-response,574,1199390,0.0-232.0-3.0-0.0,3616.0,How happy are you right now?,0.4435929605642399,delaylearn,learning,mood_baseline,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,575,1200907,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,576,1202731,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,1811.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,577,1203699,0.0-234.0-0.0,964.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,103.0,1.0,0.0,16.0,750.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,578,1204708,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,579,1211723,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,7000.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,580,1213237,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,581,1215567,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2317.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,582,1216632,0.0-236.0-0.0,1061.1999998092651,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,104.0,1.0,1.0,6.0,760.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,583,1217637,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,584,1224639,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,7000.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,585,1226153,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,586,1226662,0.0-237.0-0.0,,,,,,mood_trial_fixation,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
lmdlab-html-vas-response,587,1230790,0.0-237.0-1.0,3108.0,How happy are you right now?,0.42189142450239053,delaylearn,learning,mood_trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,588,1232988,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2191.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,589,1234015,0.0-239.0-0.0,1021.1000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,10.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,770.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,590,1235030,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,591,1235784,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,750.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,592,1237297,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,593,1239272,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,1968.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,594,1240427,0.0-241.0-0.0,1150.8999998569489,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,106.0,1.0,1.0,14.0,780.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,595,1241433,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,596,1242188,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,750.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,597,1243699,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,598,1245987,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2285.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,599,1247343,0.0-243.0-0.0,1351.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,107.0,1.0,1.0,11.0,790.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
