trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,583,1487880,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,584,1494885,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,7000.0,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,585,1496393,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,586,1496897,0.0-237.0-0.0,,,,,,mood_trial_fixation,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
lmdlab-html-vas-response,587,1500961,0.0-237.0-1.0,3054.0,How happy are you right now?,0.20666661580403645,delaylearn,learning,mood_trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,588,1502716,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,1747.0,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,589,1503825,0.0-239.0-0.0,1102.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,105.0,0.0,0.0,12.0,500.0,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,590,1504832,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,591,1505589,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,750.0,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,592,1507092,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,593,1508673,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,1577.0,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,594,1509409,0.0-241.0-0.0,729.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,106.0,0.0,0.0,3.0,500.0,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,595,1510417,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,596,1511172,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,750.0,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,597,1512680,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,598,1514970,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,2285.0,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,599,1515723,0.0-243.0-0.0,745.8000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,107.0,1.0,1.0,15.0,510.0,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,600,1516729,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,601,1523736,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,7000.0,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,602,1525244,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,603,1525747,0.0-244.0-0.0,,,,,,mood_trial_fixation,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
lmdlab-html-vas-response,604,1529976,0.0-244.0-1.0,3217.0,How happy are you right now?,0.4499999491373698,delaylearn,learning,mood_trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,605,1532210,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,2227.0,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,606,1533119,0.0-246.0-0.0,902.1999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,j,f,750.0,11.0,2.0,4.0,0.0,108.0,1.0,0.0,11.0,510.0,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,607,1534127,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,608,1534883,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,750.0,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,609,1536389,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,610,1537995,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,1599.0,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,611,1541007,0.0-248.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,109.0,0.0,0.0,0.0,510.0,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,612,1542013,0.0-248.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,Missed trial,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,613,1542019,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,0.0,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,614,1542025,0.0-248.0-3.0,,,,delaylearn,learning,feedback_image_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,615,1544292,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,2262.0,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,616,1544760,0.0-250.0-0.0,460.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,110.0,0.0,0.0,3.0,510.0,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,617,1545768,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,618,1546525,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,750.0,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,619,1548033,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,620,1549785,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,1749.0,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,621,1551449,0.0-252.0-0.0,1657.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,f,f,7000.0,13.0,10.0,2.0,0.0,111.0,0.0,0.0,10.0,510.0,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,622,1552456,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,623,1559464,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,7000.0,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,624,1560972,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,625,1561474,0.0-253.0-0.0,,,,,,mood_trial_fixation,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
lmdlab-html-vas-response,626,1565024,0.0-253.0-1.0,2535.0,How happy are you right now?,0.15833328247070313,delaylearn,learning,mood_trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,627,1567374,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,2345.0,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,628,1567988,0.0-255.0-0.0,607.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,112.0,0.0,0.0,2.0,510.0,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,629,1568994,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,630,1569752,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,750.0,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,631,1571259,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,632,1572971,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,,,,,,,,,,,,,,,,,,,1705.0,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
html-keyboard-response,633,1573729,0.0-257.0-0.0,753.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,odhxlDyx7tXshRX9kVVpxMZlz7r1,odhxlDyx7tXshRX9kVVpxMZlz7r1,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,113.0,1.0,1.0,14.0,520.0,,,,,,631a1897a8f28243082da8ef,16:46:29,27/03/2024
