trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,583,1283705,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,584,1290714,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,7000.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,585,1292231,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,586,1292734,0.0-237.0-0.0,,,,,,mood_trial_fixation,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
lmdlab-html-vas-response,587,1297617,0.0-237.0-1.0,3876.0,How happy are you right now?,0.6741897794935439,delaylearn,learning,mood_trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,588,1300050,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2416.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,589,1301133,0.0-239.0-0.0,1080.1000000089407,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_4.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,4.0,13.0,6.0,1.0,105.0,1.0,1.0,13.0,670.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,590,1302145,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,591,1302900,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,592,1304407,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,593,1306537,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2117.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,594,1307672,0.0-241.0-0.0,1131.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,10.0,3.0,5.0,0.0,106.0,1.0,1.0,10.0,680.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,595,1308679,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,596,1309441,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,597,1310948,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,598,1312635,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,1677.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,599,1314171,0.0-243.0-0.0,1534.2000000029802,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,j,7000.0,7.0,8.0,3.0,1.0,107.0,1.0,1.0,8.0,690.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,600,1315186,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,601,1322201,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,7000.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,602,1323717,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,603,1324232,0.0-244.0-0.0,,,,,,mood_trial_fixation,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
lmdlab-html-vas-response,604,1328661,0.0-244.0-1.0,3414.0,How happy are you right now?,0.7089120017157661,delaylearn,learning,mood_trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,605,1331003,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2335.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,606,1332035,0.0-246.0-0.0,1029.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_5.png,images/choice_trial_15.png,images/pattern_5.png,j,f,750.0,5.0,15.0,4.0,0.0,108.0,1.0,0.0,5.0,690.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,607,1333045,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,608,1333799,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,609,1335314,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,610,1337659,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2334.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,611,1338981,0.0-248.0-0.0,1319.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,109.0,1.0,1.0,1.0,700.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,612,1339993,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,613,1347001,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,7000.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,614,1348505,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,615,1350055,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,1536.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,616,1351200,0.0-250.0-0.0,1142.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,110.0,1.0,1.0,10.0,710.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,617,1352214,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,618,1352971,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,619,1354479,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,620,1356215,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,1725.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,621,1357520,0.0-252.0-0.0,1302.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_16.png,images/choice_trial_6.png,images/pattern_3.png,f,f,7000.0,16.0,6.0,2.0,0.0,111.0,1.0,1.0,16.0,720.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,622,1358532,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,623,1365534,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,7000.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,624,1367045,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,625,1367549,0.0-253.0-0.0,,,,,,mood_trial_fixation,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
lmdlab-html-vas-response,626,1372174,0.0-253.0-1.0,3610.0,How happy are you right now?,0.7418981128268771,delaylearn,learning,mood_trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,627,1374132,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,1956.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,628,1375161,0.0-255.0-0.0,1025.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,112.0,1.0,1.0,5.0,730.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,629,1376176,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,630,1376936,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,631,1378453,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,632,1380840,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2375.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,633,1381737,0.0-257.0-0.0,894.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,113.0,1.0,1.0,1.0,740.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
