trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,577,1271597,0.0-234.0-0.0,1557.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,103.0,1.0,0.0,16.0,610.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,578,1272603,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,579,1279609,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,7000.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,580,1281115,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,581,1282751,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,1629.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,582,1284359,0.0-236.0-0.0,1601.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,104.0,1.0,1.0,6.0,620.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,583,1285366,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,584,1292373,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,7000.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,585,1293876,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,586,1294381,0.0-237.0-0.0,,,,,,mood_trial_fixation,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
lmdlab-html-vas-response,587,1298181,0.0-237.0-1.0,2792.0,How happy are you right now?,0.37592592592592594,delaylearn,learning,mood_trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,588,1300663,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,2474.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,589,1302130,0.0-239.0-0.0,1463.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,10.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,630.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,590,1303134,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,591,1303891,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,750.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,592,1305394,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,593,1307187,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,1790.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,594,1308323,0.0-241.0-0.0,1132.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,106.0,0.0,0.0,9.0,630.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,595,1309330,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,596,1310087,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,750.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,597,1311594,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,598,1313981,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,2379.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,599,1316042,0.0-243.0-0.0,2056.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,107.0,1.0,1.0,11.0,640.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,600,1317049,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,601,1324055,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,7000.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,602,1325563,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,603,1326066,0.0-244.0-0.0,,,,,,mood_trial_fixation,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
lmdlab-html-vas-response,604,1330169,0.0-244.0-1.0,3094.0,How happy are you right now?,0.32592592592592595,delaylearn,learning,mood_trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,605,1332295,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,2124.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,606,1333412,0.0-246.0-0.0,1113.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,108.0,0.0,1.0,13.0,650.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,607,1334415,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,608,1335170,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,750.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,609,1336671,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,610,1338608,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,1933.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,611,1341612,0.0-248.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,109.0,0.0,0.0,0.0,650.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,612,1342620,0.0-248.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,Missed trial,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,613,1342625,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,0.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,614,1342631,0.0-248.0-3.0,,,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,615,1344805,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,2167.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,616,1346937,0.0-250.0-0.0,2126.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,110.0,0.0,0.0,9.0,650.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,617,1347943,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,618,1348701,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,750.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,619,1350209,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,620,1352258,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,2043.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,621,1354049,0.0-252.0-0.0,1785.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,111.0,1.0,1.0,16.0,660.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,622,1355073,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,623,1362084,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,7000.0,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,624,1363592,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,625,1364094,0.0-253.0-0.0,,,,,,mood_trial_fixation,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
lmdlab-html-vas-response,626,1368135,0.0-253.0-1.0,3027.0,How happy are you right now?,0.37777777777777777,delaylearn,learning,mood_trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,627,1369814,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,,,,,,,,,,,,,,,,,,,1671.0,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
html-keyboard-response,628,1370857,0.0-255.0-0.0,1037.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Rvut4qHuFrVPHZPchKuPCYuIpDG2,Rvut4qHuFrVPHZPchKuPCYuIpDG2,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,112.0,1.0,1.0,7.0,670.0,,,,,,5bf8a27021a4e1000194fc76,15:37:39,26/03/2024
