trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,585,1321972,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,586,1322486,0.0-237.0-0.0,,,,,,mood_trial_fixation,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
lmdlab-html-vas-response,587,1327398,0.0-237.0-1.0,3907.0,How happy are you right now?,0.7685185185185185,delaylearn,learning,mood_trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,588,1329567,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,2155.0,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,589,1330879,0.0-239.0-0.0,1308.3000000715256,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,105.0,0.0,0.0,15.0,590.0,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,590,1331887,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,591,1332652,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,750.0,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,592,1334156,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,593,1336078,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,1915.0,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,594,1336707,0.0-241.0-0.0,624.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,106.0,1.0,1.0,11.0,600.0,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,595,1337721,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,596,1338484,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,750.0,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,597,1340000,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,598,1342287,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,2272.0,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,599,1343474,0.0-243.0-0.0,1181.3000000715256,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,107.0,1.0,1.0,4.0,610.0,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,600,1344482,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,601,1351491,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,7000.0,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,602,1352995,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,603,1353511,0.0-244.0-0.0,,,,,,mood_trial_fixation,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
lmdlab-html-vas-response,604,1364431,0.0-244.0-1.0,9903.0,How happy are you right now?,0.7847222222222222,delaylearn,learning,mood_trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,605,1366668,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,2221.0,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,606,1367004,0.0-246.0-0.0,331.60000002384186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,108.0,0.0,1.0,9.0,620.0,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,607,1368015,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,608,1368777,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,750.0,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,609,1370281,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,610,1372143,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,1853.0,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,611,1372582,0.0-248.0-0.0,435.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,109.0,1.0,1.0,3.0,630.0,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,612,1373593,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,613,1380595,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,7000.0,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,614,1382109,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,615,1384609,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,2488.0,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,616,1384721,0.0-250.0-0.0,107.29999995231628,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,110.0,0.0,0.0,5.0,630.0,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,617,1385727,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,618,1386494,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,750.0,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,619,1387996,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,620,1390179,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,2180.0,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,621,1390675,0.0-252.0-0.0,490.1999999284744,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,111.0,0.0,0.0,14.0,630.0,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,622,1391690,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,623,1398706,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,7000.0,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,624,1400220,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,625,1400723,0.0-253.0-0.0,,,,,,mood_trial_fixation,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
lmdlab-html-vas-response,626,1410903,0.0-253.0-1.0,9169.0,How happy are you right now?,0.75,delaylearn,learning,mood_trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,627,1412430,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,1520.0,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,628,1413081,0.0-255.0-0.0,645.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,112.0,0.0,0.0,9.0,630.0,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,629,1414098,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,630,1414851,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,750.0,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,631,1416355,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,632,1418592,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,,,,,,,,,,,,,,,,,,,2234.0,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
html-keyboard-response,633,1418982,0.0-257.0-0.0,385.6999999284744,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,iaxrX2niXBaIN48aafl7apsoQkp2,iaxrX2niXBaIN48aafl7apsoQkp2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,113.0,0.0,0.0,10.0,630.0,,,,,,6578943bda60b06de1ba4628,16:50:57,27/03/2024
