trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,580,1130980,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,581,1132604,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1621.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,582,1133300,0.0-236.0-0.0,692.8000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,104.0,1.0,1.0,3.0,660.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,583,1134305,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,584,1141308,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,585,1142812,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,586,1143315,0.0-237.0-0.0,,,,,,mood_trial_fixation,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
lmdlab-html-vas-response,587,1146442,0.0-237.0-1.0,2123.0,How happy are you right now?,0.5054347826086957,delaylearn,learning,mood_trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,588,1148358,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1913.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,589,1149556,0.0-239.0-0.0,1190.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,670.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,590,1150560,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,591,1151313,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,592,1152817,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,593,1154581,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1761.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,594,1155602,0.0-241.0-0.0,1014.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,106.0,1.0,1.0,11.0,680.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,595,1156606,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,596,1157360,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,597,1158864,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,598,1161040,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2173.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,599,1161855,0.0-243.0-0.0,809.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,107.0,1.0,1.0,4.0,690.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,600,1162859,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,601,1169863,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,602,1171367,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,603,1171870,0.0-244.0-0.0,,,,,,mood_trial_fixation,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
lmdlab-html-vas-response,604,1177125,0.0-244.0-1.0,4250.0,How happy are you right now?,0.5452898550724637,delaylearn,learning,mood_trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,605,1179507,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2379.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,606,1180480,0.0-246.0-0.0,967.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,108.0,1.0,0.0,2.0,690.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,607,1181486,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,608,1182239,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,609,1183742,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,610,1185857,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2111.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,611,1186661,0.0-248.0-0.0,797.6999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,109.0,1.0,1.0,3.0,700.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,612,1187666,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,613,1194669,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,614,1196173,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,615,1197963,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1787.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,616,1198741,0.0-250.0-0.0,771.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,110.0,1.0,1.0,11.0,710.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,617,1199746,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,618,1200500,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,619,1202003,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,620,1204195,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2188.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,621,1205033,0.0-252.0-0.0,831.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,111.0,1.0,1.0,12.0,720.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,622,1206037,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,623,1213040,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,624,1214544,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,625,1215046,0.0-253.0-0.0,,,,,,mood_trial_fixation,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
lmdlab-html-vas-response,626,1219841,0.0-253.0-1.0,3790.0,How happy are you right now?,0.6231884057971014,delaylearn,learning,mood_trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,627,1221731,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1886.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,628,1222674,0.0-255.0-0.0,938.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,112.0,1.0,1.0,2.0,730.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
