trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,593,1277884,0.0-240.0-0.0,,,,,,mood_trial_fixation,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
lmdlab-html-vas-response,594,1288397,0.0-240.0-1.0,9484.0,How happy are you right now?,0.9014953714692618,delaylearn,learning,mood_trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,595,1290439,0.0-241.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2022.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,596,1291374,0.0-242.0-0.0,922.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,106.0,0.0,1.0,13.0,460.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,597,1292390,0.0-242.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,598,1293143,0.0-242.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,750.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,599,1294661,0.0-242.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,600,1297079,0.0-243.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2403.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,601,1298534,0.0-244.0-0.0,1442.0999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,107.0,1.0,1.0,6.0,470.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,602,1299545,0.0-244.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,603,1306554,0.0-244.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,7000.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,604,1308079,0.0-244.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,605,1310163,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2055.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,606,1310775,0.0-246.0-0.0,597.9000000357628,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,108.0,1.0,1.0,14.0,480.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,607,1311793,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,608,1312547,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,750.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,609,1314065,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,610,1315839,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,1735.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,611,1316067,0.0-248.0-0.0,216.69999998807907,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,109.0,0.0,0.0,2.0,480.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,612,1317094,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,613,1324103,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,7000.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,614,1325621,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,615,1326137,0.0-249.0-0.0,,,,,,mood_trial_fixation,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
lmdlab-html-vas-response,616,1334514,0.0-249.0-1.0,7347.0,How happy are you right now?,0.8146892272218643,delaylearn,learning,mood_trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,617,1336180,0.0-250.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,1648.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,618,1339205,0.0-251.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,110.0,0.0,0.0,0.0,480.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,619,1340218,0.0-251.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,Missed trial,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,620,1340253,0.0-251.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,0.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,621,1340285,0.0-251.0-3.0,,,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,622,1342571,0.0-252.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2284.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,623,1343314,0.0-253.0-0.0,729.3000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,111.0,1.0,1.0,6.0,490.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,624,1344328,0.0-253.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,625,1351337,0.0-253.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,7000.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,626,1352870,0.0-253.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,627,1355057,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,2176.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,628,1355842,0.0-255.0-0.0,770.6999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,j,f,7000.0,11.0,4.0,3.0,0.0,112.0,0.0,1.0,4.0,500.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,629,1356848,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,630,1363857,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,7000.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,631,1365381,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,632,1367183,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,1778.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,633,1367409,0.0-257.0-0.0,212.0999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,113.0,0.0,0.0,10.0,500.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,634,1368419,0.0-257.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,635,1369187,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,750.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,636,1370704,0.0-257.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,637,1371220,0.0-258.0-0.0,,,,,,mood_trial_fixation,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
lmdlab-html-vas-response,638,1386824,0.0-258.0-1.0,14577.0,How happy are you right now?,0.8168593808280492,delaylearn,learning,mood_trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,639,1388762,0.0-259.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,1912.0,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,640,1390078,0.0-260.0-0.0,1303.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,114.0,0.0,0.0,2.0,500.0,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,641,1391097,0.0-260.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,642,1398129,0.0-260.0-2.0,,,,delaylearn,learning,feedback_duration_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,7000.0,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
html-keyboard-response,643,1399662,0.0-260.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ghx5kYXeDuSeRew3q9mlvXR5juv2,ghx5kYXeDuSeRew3q9mlvXR5juv2,,,,,,,,,,,,,,,,,,,,,,654ceaf9bea6ff323bef327c,09:05:34,27/02/2024
