trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,564,1163890,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,750.0,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,565,1165394,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,566,1167499,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,2102.0,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,567,1169228,0.0-231.0-0.0,1724.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,f,j,750.0,5.0,11.0,5.0,1.0,102.0,1.0,0.0,11.0,540.0,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,568,1170231,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,569,1170984,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,750.0,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,570,1172488,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
lmdlab-html-vas-response,571,1177725,0.0-232.0-0.0,3729.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.5796296296296296,rewlearn,rate_confidence,,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
lmdlab-rest-trial-limit,572,1184543,0.0-232.0-1.0,5314.299999952316,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 540 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,0.0,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,573,1187547,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
lmdlab-html-vas-response,574,1192157,0.0-232.0-3.0-0.0,3603.0,How happy are you right now?,0.5814814814814815,delaylearn,learning,mood_baseline,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,575,1193659,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,576,1196146,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,2484.0,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,577,1197718,0.0-234.0-0.0,1568.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,103.0,1.0,0.0,12.0,540.0,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,578,1198722,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,579,1205725,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,7000.0,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,580,1207227,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,581,1209066,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,1836.0,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,582,1210404,0.0-236.0-0.0,1332.9000000357628,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,104.0,0.0,0.0,10.0,540.0,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,583,1211407,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,584,1218410,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,7000.0,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,585,1219913,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,586,1220416,0.0-237.0-0.0,,,,,,mood_trial_fixation,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
lmdlab-html-vas-response,587,1223614,0.0-237.0-1.0,2193.0,How happy are you right now?,0.4462962962962963,delaylearn,learning,mood_trial,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,588,1225847,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,2230.0,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,589,1227373,0.0-239.0-0.0,1521.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,550.0,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,590,1228376,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,591,1229129,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,750.0,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,592,1230633,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,593,1232595,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,1960.0,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,594,1234283,0.0-241.0-0.0,1684.4000000357628,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,106.0,0.0,0.0,5.0,550.0,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,595,1235287,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,596,1236041,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,750.0,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,597,1237545,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,598,1239165,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,1617.0,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,599,1240465,0.0-243.0-0.0,1294.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,107.0,1.0,1.0,4.0,560.0,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,600,1241469,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,601,1248472,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,7000.0,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,602,1249975,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,603,1250478,0.0-244.0-0.0,,,,,,mood_trial_fixation,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
lmdlab-html-vas-response,604,1253442,0.0-244.0-1.0,1957.0,How happy are you right now?,0.4685185185185185,delaylearn,learning,mood_trial,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,605,1255299,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,1854.0,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,606,1256675,0.0-246.0-0.0,1371.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,108.0,1.0,0.0,2.0,560.0,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,607,1257679,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,608,1258433,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,750.0,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,609,1259936,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,610,1262278,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,2340.0,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,611,1263567,0.0-248.0-0.0,1284.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,109.0,0.0,0.0,10.0,560.0,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,612,1264572,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,613,1271575,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,7000.0,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
html-keyboard-response,614,1273078,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kOQt9bBZ04NJ8LMjzNzE8gOCad02,kOQt9bBZ04NJ8LMjzNzE8gOCad02,,,,,,,,,,,,,,,,,,,,,,5f467b8d74eeef0365ffb26e,15:49:35,26/03/2024
